cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035878184776909,55.682140732851,3842.00789235104
2,0,0,3,0.0071608532151884,41.9609396628044,1890.77326141041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022562589960444,35.5300852779582,823.24504021591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054186431018716,30.7742632711234,241.944389945977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038844316983495,25.7991409969311,574.077344159992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024520668585287,40.2126971304801,264.056977224438
