bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,508.461735370049,0
13,0.0,0,1,0,230.704783017505,0
17,0.444016328488216,0,1,1,0.444016328488216,0
22,0.0,0,1,0,466.702804985066,0
25,219.334385008113,0,1,1,219.334385008113,0
27,155.838666690068,0,1,1,155.838666690068,0
34,717.218929449742,0,1,1,1002.06891543362,0
35,70.9958111020061,0,1,1,70.9958111020061,0
36,6.17655834779988,0,1,1,6.17655834779988,0
40,549.021474369792,0,1,1,549.021474369792,0
41,-2.68134868587527e-21,0,1,1,14.6545497167691,0
47,45.4897437300828,0,1,1,45.4897437300828,0
50,727.222097683315,0,1,1,727.222097683315,0
53,262.568910773196,0,1,1,265.262205641646,0
