bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,497.425594557462,0,1,1,942.950756704279,0
13,182.416442476233,0,1,1,182.416442476233,0
15,249.513893479508,0,1,1,249.513893479508,0
19,274.723386549684,0,1,1,274.723386549684,0
26,199.737642612278,0,1,1,199.737642612278,0
29,90.96276409763,0,1,1,90.96276409763,0
31,240.127225286445,0,1,1,240.127225286445,0
33,0.0,0,1,0,320.894261533695,0
37,305.106156136595,0,1,1,305.106156136595,0
38,154.441773283905,0,1,1,154.441773283905,0
40,271.09684708119,0,1,1,286.446508889542,0
46,0.0,0,1,0,124.308106019437,0
47,0.0,0,1,0,437.154450628185,0
49,29.5564683041137,0,1,1,29.5564683041137,0
52,20.0078893949257,0,1,1,42.0449886019897,0
54,149.171575559677,0,1,1,149.171575559677,0
55,44.0748703644873,0,1,1,44.0748703644873,0
57,45.9480642984675,0,1,1,188.746476896639,0
