cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060193493521662,23.8141854632733,282.614309310952
2,0,0,3,0.0055317115765125,29.3738690168496,131.290309917919
2,0,0,3,0.005306138316102,53.869088933818,3280.17855151693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051481045189983,42.3204400293486,207.210296837944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00364446915155,55.3795067868172,322.166716899315
2,0,0,3,0.0038598921427524,50.3809414699766,549.012181590121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050016367928007,23.9193982652356,534.482157172286
2,0,0,3,0.006298484628908,32.6663547357476,2035.58592164425
2,0,0,3,0.0,0.0,0.0
