bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,88.6445451172428,0,1,1,88.6445451172429,0
6,0.0,0,1,0,546.493355634223,0
7,0.0,0,1,0,358.039343683015,0
10,46.9606056144257,0,1,1,198.382169586077,0
11,151.812214539751,0,1,1,151.812214539751,0
14,107.398471440802,0,1,1,107.398471440802,0
21,168.188178660546,0,1,1,168.188178660546,0
26,635.727447118316,0,1,1,849.807070316576,0
37,41.4889698552689,0,1,1,76.4896083540724,0
42,670.057546950754,0,1,1,670.057546950754,0
43,0.0,0,1,0,203.032628955763,0
49,148.660276795228,0,1,1,148.660276795228,0
54,570.532586861525,0,1,1,570.532586861525,0
55,124.839750528746,0,1,1,124.839750528747,0
