bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,141.121886203079,0,1,1,141.121886203078,0
16,337.763763339309,0,1,1,791.437882573933,0
17,0.0,0,1,0,293.9085321213,0
18,33.6028165818205,0,1,1,33.6028165818206,0
24,0.0,0,1,0,249.726516534561,0
26,408.507808758481,0,1,1,408.507808758482,0
28,5.51009792982375,0,1,1,5.51009792982405,0
33,635.481527098176,0,1,1,635.481527098177,0
34,0.0,0,1,0,327.385948854134,0
38,103.871467553806,0,1,1,103.871467553806,0
41,50.408718871183,0,1,1,50.4087188711842,0
44,517.872402353405,0,1,1,517.872402353404,0
49,491.134171065329,0,1,1,491.134171065332,0
57,29.0359337281877,0,1,1,29.0359337281851,0
