bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,28.3428062894792,0,1,1,363.732741867199,0
3,580.149708658137,0,1,1,675.568599807413,0
6,649.124505565945,0,1,1,649.124505565945,0
12,118.672989035107,0,1,1,118.672989035107,0
14,7.0896679193419995e-15,0,1,1,70.2501191734455,0
15,386.200548479231,0,1,1,386.200548479231,0
21,507.76002057158,0,1,1,507.76002057158,0
26,0.0,0,1,0,275.837424108818,0
27,145.352883980635,0,1,1,361.857402549201,0
37,6.745872867704611e-15,0,1,1,275.11364812648,0
45,161.524954443084,0,1,1,229.446663176485,0
46,177.182176459399,0,1,1,186.302921280247,0
53,0.0,0,1,0,162.510163683171,0
