bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,112.806735532729,0
4,0.0,0,1,0,187.665816277033,0
5,388.373832805595,0,1,1,516.863608901057,0
12,263.950456060039,0,1,1,263.950456060041,0
13,458.100328971891,0,1,1,458.100328971893,0
17,118.31925054784,0,1,1,196.921460312426,0
18,0.0,0,1,0,237.149496317655,0
20,418.060357102294,0,1,1,422.286312762225,0
25,367.929250706189,0,1,1,367.929251197107,0
27,0.0,0,1,0,102.878078413732,0
30,209.56742326128,0,1,1,209.567423261284,0
31,1.66991262057466,0,1,1,1.6699126205747,0
38,0.0,0,1,0,255.194123307083,0
39,141.437839456597,0,1,1,141.437839456601,0
41,5.0459596576314094e-12,0,1,1,264.119017257226,0
43,215.469596367758,0,1,1,215.469596367761,0
47,171.432345582535,0,1,1,171.432345582539,0
52,1.24562461221342e-12,0,1,1,136.935944825354,0
