bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,106.007960238741,0,1,1,106.007960238741,0
4,715.482302001119,0,1,1,715.482302001119,0
5,429.9899863434,0,1,1,570.909938034942,0
7,149.09491224191,0,1,1,149.09491224191,0
11,0.0,0,1,0,459.495931193853,0
19,676.676595486889,0,1,1,676.676595486889,0
20,179.073290827157,0,1,1,179.073290827157,0
24,128.997112539523,0,1,1,128.997112539523,0
29,6.10437987617292e-18,0,1,1,62.4535609345519,0
38,48.0814091758567,0,1,1,48.0814091758567,0
44,110.3453401387,0,1,1,110.3453401387,0
50,0.0,0,1,0,470.608856959341,0
52,122.688520252936,0,1,1,162.306855342054,0
56,87.8731642363682,0,1,1,87.8731642363682,0
57,0.0,0,1,0,334.970518073314,0
