bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,65.5584659296331,0,1,1,65.5584659296331,0
8,0.0,0,1,0,472.795188994877,0
13,371.485747128301,0,1,1,446.286418147844,0
16,359.436141501496,0,1,1,359.436141501496,0
23,91.7868026088223,0,1,1,208.795037983805,0
32,169.563913856035,0,1,1,169.563913856035,0
39,172.198259859303,0,1,1,231.403189568341,0
42,0.0,0,1,0,88.1848097192942,0
44,906.293369662281,0,1,1,1401.33989353679,0
45,455.788930781491,0,1,1,455.788930781491,0
49,5.16987882845642e-23,0,1,1,123.440373384065,0
54,239.785384020648,0,1,1,239.785384020648,0
