bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,233.142343621206,0,1,1,233.142343621206,0
14,24.2841436773865,0,1,1,24.2841436773862,0
16,0.0,0,1,0,373.20132858693,0
17,764.137969712097,0,1,1,1209.61951468359,0
21,205.149459170411,0,1,1,205.149459170411,0
24,577.456002757812,0,1,1,577.456002757812,0
25,490.062215958263,0,1,1,490.062215958263,0
28,376.261189421064,0,1,1,376.261189421064,0
30,83.8172691010912,0,1,1,83.8172691010907,0
31,6.32725626211735e-08,0,1,1,189.732428332321,0
32,0.0,0,1,0,118.640622269486,0
34,0.0,0,1,0,333.555680082379,0
