bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,75.9873560135997,0,1,1,75.9873560136234,0
13,118.314581348976,0,1,1,203.338023520016,0
14,56.4195922442074,0,1,1,56.419592244424,0
15,578.389481681933,0,1,1,929.312156426523,0
18,595.917711531259,0,1,1,595.91771153189,0
19,537.074426785558,0,1,1,537.074426785952,0
22,0.0,0,1,0,31.219721055765,0
25,0.0,0,1,0,407.336079573489,0
32,135.449545113856,0,1,1,135.449545994069,0
35,0.0,0,1,0,490.379932515833,0
38,237.309271912436,0,1,1,380.49457491164,0
49,344.252023222334,0,1,1,344.252023222874,0
53,75.196603627909,0,1,1,75.1966036282229,0
