cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034194129672092,42.9497282259562,26.391595682141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063777941897744,51.3517455514292,2433.40894964681
2,0,0,3,0.0050943817890338,43.479651390157,431.332152613391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058758477863193,53.8610091276703,3660.66051687183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074661299558974,36.9360095742289,141.274685986146
2,0,0,3,0.0057295771048419,40.3187388213348,181.293979468665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057708266865166,30.4325117364908,393.913980867066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007873742661722,38.8619627041519,339.839367618653
2,0,0,3,0.0048164304478889,34.2552940188361,555.42623757896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006180869951903,54.5329337842511,201.424930324166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037440923523148,52.5160276179834,72.3862675851399
2,0,0,3,0.0031059668785333,29.8020019795896,228.419360916537
