from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0197351231794153,0.0061030887636216,0,843.642790171175,1,166.279022454199,0,-166.279022454199,0
6,9,0.0004223381805772,0.0045219312905649,0,2135.50100508717,1,423.605853501624,0,-423.605853501624,0
11,12,0.0077888863909457,0.0452612196054652,0,35.5998036762678,1,5.87961593979136,0,-5.87961593979136,0
3,13,0.0069823651434108,0.0025922682253943,0,311.7990310401,1,277.650833623414,0,-277.650833623414,0
7,13,0.0012535583473321,0.0200923557441831,0,946.940905622668,1,167.955156225979,0,-167.955156225979,0
11,13,0.32879047601975,0.335950242731045,0,274.759443460099,1,-28.3069498942403,0,28.3069498942403,0
12,13,0.022318277828619,0.0698756577189754,0,616.764065854496,1,-139.903445567676,0,139.903445567676,0
4,14,0.124057063568174,0.211226536752002,0,27.6915862127864,1,-5.49885615852879,0,5.49885615852879,0
7,14,5.27938632099937e-05,0.47314123051707,0,43.7537914500785,1,7.51652408660796,0,-7.51652408660796,0
10,14,0.723777579794841,0.910767959416344,0,6.8118819690091,1,-2.01766792807917,0,2.01766792807917,0
7,15,0.0718664340667558,0.338096095099128,0,411.348459585029,1,29.6737212817137,0,-29.6737212817137,0
11,15,0.0281501006320781,0.0494331932418519,0,2539.93928950168,1,-57.6894179088984,0,57.6894179088984,0
15,17,0.156019826150052,0.353845915515189,0,250.78966002159,1,-28.0156966271848,0,28.0156966271848,0
16,17,0.00300888018366,0.0595724700278423,0,1452.81471134634,1,51.8068574920019,0,-51.8068574920019,0
10,18,0.001574436849153,0.0676289319313312,0,302170.162532008,1,67.3448860706455,0,-67.3448860706455,0
11,18,0.0251585400913018,0.122418147693643,0,232.920757806263,1,-23.9823426349716,0,23.9823426349716,0
10,19,0.0157123096343451,0.0910044171894137,0,11701.1511083218,1,-73.8180257755944,0,73.8180257755944,0
17,19,0.401983859019916,0.305611860492783,0,19.8343067565876,1,-4.72197356749865,0,4.72197356749865,0
17,20,0.0003506682896465,0.0693350445288412,0,399.143559667874,1,28.5131344323158,0,-28.5131344323158,0
18,20,0.0307431010273917,0.110915888188491,0,1831.4276123494,1,-70.7939925049292,0,70.7939925049292,0
11,21,0.312758879317025,0.1892056122341,0,51.1889641537005,1,-8.26042783468754,0,8.26042783468754,0
18,21,0.019982242186406,0.166208661878804,0,46.6788653385851,1,8.26042783468754,0,-8.26042783468754,0
16,22,0.008504898810627,0.108445231732676,0,167.235856945106,1,16.1142224994613,0,-16.1142224994613,0
20,22,0.0009132335620856,0.0095775918064468,0,831.505296003231,1,-346.194678637547,0,346.194678637547,0
9,23,0.0269348247604495,0.0713163673025758,0,83.0688154300162,1,-10.4608959101601,0,10.4608959101601,0
16,25,0.0028019130734713,0.0145610809986332,0,359.403537446823,1,-290.979927746742,0,290.979927746742,0
24,25,0.12699190971474,1.42575742438098,0,12.1903908581954,1,0.0,0,0.0,0
13,26,0.0055784320356931,0.0182929864613751,0,773.69861421677,1,223.761334190826,0,-223.761334190826,0
24,27,0.0244564359845475,1.4025371801807,0,12.1903908581954,1,0.0,0,0.0,0
9,28,0.0003681229778846,0.0054268035747577,0,1558.43295632256,1,389.407813337962,0,-389.407813337962,0
13,28,0.0073151734173494,0.0683555596130947,0,442.299189782052,1,-29.6356028207721,0,29.6356028207721,0
22,28,0.0013131386706118,0.0096008926927032,0,2013.13890267402,1,267.504180741087,0,-267.504180741087,0
8,29,0.0001998127453558,0.000601335051333,0,5364.97256268046,1,1211.49199990304,0,-1211.49199990304,0
22,29,0.0001339697635478,0.0009368014451436,0,1571.86268338685,1,-674.893682793083,0,674.893682793083,0
9,30,0.0133857914066144,0.327572302078169,0,401.458495182678,1,30.3776963239865,0,-30.3776963239865,0
22,30,0.0673128365533432,0.731494491485965,0,114.090714861432,1,14.22557689563,0,-14.22557689563,0
10,31,0.0073218720302837,0.030456878942298,0,16864.7282320783,1,-100.287655445102,0,100.287655445102,0
22,31,0.0139821883007991,0.0351991886282929,0,8086.87398996719,1,101.109665195352,0,-101.109665195352,0
13,33,0.0068306384172153,0.0161710394116187,0,2232.96994705924,1,85.3320166767293,0,-85.3320166767293,0
28,34,0.000667772815888,0.0015467476414848,0,1044.36223453812,1,627.276391258276,0,-627.276391258276,0
32,35,0.0392681894837134,0.266341737527096,0,605.060722295944,1,-36.5516171870049,0,36.5516171870049,0
34,35,0.0070121975836784,0.0201804245114111,0,157.520010321755,1,108.195131261251,0,-108.195131261251,0
26,36,0.0003711555702292,0.0010255111775882,0,871.834675266477,1,352.804066838043,0,-352.804066838043,0
