bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,29.8512521869661,0,1,1,29.8512521869741,0
12,423.11587771529,0,1,1,423.115944288902,0
13,556.824541893736,0,1,1,556.824541893742,0
16,0.0,0,1,0,421.228869527283,0
28,1118.47188777031,0,1,1,1404.87518954692,0
32,0.0,0,1,0,289.967649088849,0
36,379.666877082162,0,1,1,379.666877082169,0
38,0.0,0,1,0,213.548538538384,0
39,5.02188763987029,0,1,1,5.02188763987709,0
41,29.5786327029857,0,1,1,172.699282515795,0
48,2.3612737154671,0,1,1,125.46685347104,0
52,86.1483893255363,0,1,1,116.84088819411,0
56,123.269973450273,0,1,1,123.269973450279,0
