bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,73.1235855278496,0,1,1,73.1235855297013,0
3,436.05964697603,0,1,1,436.0596469777,0
4,0.0,0,1,0,67.0759971749522,0
5,2.54944917521373e-05,0,1,1,390.915340074275,0
6,5.55509644756657,0,1,1,5.55509644928785,0
11,279.62178309431,0,1,1,633.501207332758,0
13,453.631892996914,0,1,1,453.631893000563,0
15,309.463854349429,0,1,1,309.463854351265,0
21,94.9261105099936,0,1,1,174.447357038205,0
44,257.002126560259,0,1,1,257.002126566273,0
50,0.0,0,1,0,144.607080492599,0
54,130.591216445209,0,1,1,130.591216447074,0
56,97.4557694179566,0,1,1,97.4557694197804,0
57,616.879485662593,0,1,1,721.987654189305,0
