bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,68.896692600315,0,1,1,68.896692600315,0
8,1321.65975867635,0,1,1,1321.65975867635,0
9,143.96208289444,0,1,1,568.535164638338,0
10,0.0,0,1,0,214.727829704404,0
13,0.0,0,1,0,309.921948036319,0
18,0.0,0,1,0,276.297560390091,0
19,0.629551898246907,0,1,1,0.629551898246907,0
21,437.494841698411,0,1,1,437.494841698411,0
36,328.736616527526,0,1,1,328.736616527526,0
37,0.0,0,1,0,263.581005697125,0
41,184.571254501399,0,1,1,184.936222542678,0
45,161.149310664816,0,1,1,179.750070993415,0
49,95.3380352156669,0,1,1,95.3380352156669,0
55,11.8724488054399,0,1,1,11.8724488054399,0
