bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,901.283953232069,0,1,1,974.193974798842,0
7,136.683919286366,0,1,1,136.683919286364,0
10,156.468659128824,0,1,1,193.285835844309,0
11,0.0,0,1,0,485.07011595576,0
12,866.855721403311,0,1,1,866.855721403312,0
15,0.0,0,1,0,86.1864961758051,0
23,0.0,0,1,0,467.366876879873,0
26,46.0057055240774,0,1,1,46.0057055240739,0
28,0.0,0,1,0,442.326959361489,0
29,100.651870591616,0,1,1,130.871635050348,0
32,4.476291944992809e-11,0,1,1,51.056609203475,0
43,263.651082391252,0,1,1,263.651082391252,0
46,3.31820391169065,0,1,1,3.318203911699,0
53,5.49725220631753,0,1,1,5.49725220631798,0
57,0.0,0,1,0,110.007359431399,0
