from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0025066072062289,0.0763038279010087,0,303.518988020254,1,-23.6599820892755,0,23.6599820892755,0
6,8,0.0003896201612869,0.0012282646559888,0,664.557884138046,1,428.251353090957,0,-428.251353090957,0
7,8,0.0048716447968604,0.0235009565032899,0,1038.19485770331,1,-22.9638264235767,0,22.9638264235767,0
4,10,0.046796060228322,0.0786559629705782,0,501.599834476782,1,-51.9523948709181,0,51.9523948709181,0
6,11,0.0005483815331242,0.0009880903199121,0,998.274224566664,1,-435.649866768052,0,435.649866768052,0
13,14,0.011196445521449,0.0152872789900369,0,653.125948004088,1,235.607387996336,0,-235.607387996336,0
7,15,0.0362957876683085,0.588746999733664,0,66.4092922813368,1,0.843961925597315,0,-0.843961925597315,0
8,16,0.0317465911884375,0.0961186895720817,0,1507.7721002746,1,-47.0534618372863,0,47.0534618372863,0
9,16,0.0515629922568851,0.0639829586808301,0,256.467186319579,1,-20.4554435986124,0,20.4554435986124,0
13,16,0.0002082440676303,0.0123702751623518,0,1225.80824726893,1,-239.512003469735,0,239.512003469735,0
9,17,0.0112142919130093,0.0809244671082468,0,266.444741556132,1,20.4554435986124,0,-20.4554435986124,0
15,17,0.0013846201214087,0.0363811769724467,0,3348.77887641712,1,-71.3314842964319,0,71.3314842964319,0
10,18,0.0074494544699808,0.044177152884727,0,149.497228521221,1,-149.497228521221,0,149.497228521221,0
12,18,0.0047665587369535,0.0393133519547354,0,228.228223205289,1,155.428095937398,0,-155.428095937398,0
12,20,0.100624290221026,0.107179337560676,0,646.457954297526,1,-39.3659016614842,0,39.3659016614842,0
19,20,0.0015309437734655,0.0663278128858108,0,6823.3855508831,1,-126.924073316275,0,126.924073316275,0
16,21,0.0007501594068072,0.0024920632863275,0,665.613642942518,1,-307.020908905634,0,307.020908905634,0
7,22,0.0015952133549878,0.0272018663712849,0,827.054773719875,1,-180.759876501576,0,180.759876501576,0
17,22,0.0006889846234313,0.0554045217535121,0,1381.44096786247,1,-50.8760406978195,0,50.8760406978195,0
8,23,0.0068535204356514,0.0125622617129834,0,453.880680663481,1,181.382215311738,0,-181.382215311738,0
13,23,0.0051521158906036,0.191572844617742,0,190.021248068984,1,20.0365483454036,0,-20.0365483454036,0
15,23,0.0011242544701065,0.0490115043160859,0,291.37217351926,1,25.3413752269722,0,-25.3413752269722,0
19,24,0.0315791191578751,0.251357262212136,0,38.8358713931183,1,-15.3667362554024,0,15.3667362554024,0
20,24,0.0043207341595856,0.296488164800194,0,34.6960845847783,1,15.3667362554024,0,-15.3667362554024,0
