bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,9.49425061038051,0,1,-5.14801339383535
2,1,0.0,0,1,-3.96396816020407
3,2,0.0,0,1,5.54429183305736
4,1,0.0,0,1,-4.32037568840013
5,1,132.431599759851,0,1,0.96130504846761
6,2,0.0,0,1,-4.80537227031766
7,1,40.9519277571833,0,1,-4.40654301844352
8,2,0.0,0,1,-2.32585334326714
9,1,0.0,0,1,-2.59716226359874
10,3,0.0,0,1,0.0
11,1,90.4618648942595,0,1,-3.84628699937658
12,2,0.0,0,1,-3.36662614358381
13,1,376.460968558051,0,1,-11.8419612214899
14,1,1.54938772648687,0,1,-5.51092965497267
15,1,511.687969771632,0,1,-6.01921994670906
16,1,0.0,0,1,-9.23564719064066
17,2,0.0,0,1,-4.40654301844352
18,1,0.0,0,1,-7.43215562290807
19,1,0.0,0,1,-4.66624417719387
20,1,0.0,0,1,-6.28744548944087
21,1,0.0,0,1,-10.0039169840395
22,1,0.0,0,1,-7.21931953949935
23,2,0.0,0,1,-4.0514437457156
24,2,0.0,0,1,-4.80180289218997
25,2,0.0,0,1,-0.958242470829499
26,1,0.0,0,1,-9.33385801968116
27,2,0.0,0,1,-5.94525262697455
28,1,2.5581662916021,0,1,-5.91700226716986
29,2,0.0,0,1,-6.85320246334369
30,1,0.0,0,1,-8.43548513577105
31,1,219.178345311164,0,1,-7.75081238715648
32,1,0.0,0,1,-3.12574850801362
33,1,0.0,0,1,-6.91600425038708
34,2,0.0,0,1,-6.46614807787879
35,1,214.423540636043,0,1,-8.63480876398022
36,1,261.584673490333,0,1,-11.5005016369928
37,1,0.0,0,1,-8.49080042658087
38,1,150.841334549109,0,1,-11.3267942695393
39,1,56.0240217208514,0,1,-10.3445067418272
40,1,0.0,0,1,-9.43943364667771
41,1,0.0,0,1,-8.96368278900533
42,1,133.918634087152,0,1,-10.1936240685008
43,1,163.047757194262,0,1,-8.62082783074003
44,1,111.356814788096,0,1,-7.78897928355149
45,1,73.5511761893448,0,1,-5.872209414086
46,2,0.0,0,1,-2.59953564881873
47,1,0.0,0,1,-6.23603256009831
48,1,17.8104380733353,0,1,-2.98121933435084
49,1,4.79542322951602,0,1,-7.72439499194666
50,1,92.707172683909,0,1,-8.05800119342466
51,2,0.0,0,1,-6.02404335209356
52,1,0.0,0,1,-6.60875987003098
53,2,0.0,0,1,0.113727489497798
54,1,75.3296482178371,0,1,-3.66335748373986
55,1,14.1454779422019,0,1,-4.53770407558207
56,2,0.0,0,1,-3.74220501351966
57,1,0.0,0,1,-2.94162351587044
