cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067179156572107,40.8221387346654,362.655519488436
2,0,0,3,0.0060326179525056,41.1387706275091,479.955744742777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047926631997154,33.6511515476365,916.393606918599
2,0,0,3,0.0021715471129171,26.9006601748363,510.932679848774
2,0,0,3,0.0023948317439954,43.8376536946038,397.882963114452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052071556874491,40.7687614838774,328.721036829028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059879604421414,33.1494312395335,1485.38773164943
2,0,0,3,0.0070009804127351,47.4125726157125,1442.03360938781
2,0,0,3,0.0,0.0,0.0
