bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,23.7082795560186,0,1,1,23.7082795560186,0
9,360.519287832401,0,1,1,360.519287832401,0
10,113.61452894627,0,1,1,113.61452894627,0
12,444.771122638898,0,1,1,982.993053689885,0
16,12.6344348213744,0,1,1,12.6344348213744,0
18,25.9231529734816,0,1,1,25.9231529734816,0
20,127.785678641353,0,1,1,161.464558846448,0
25,539.352977707712,0,1,1,539.352977707712,0
28,177.019811655166,0,1,1,264.380164006731,0
32,0.0,0,1,0,333.596971581027,0
36,804.235180909088,0,1,1,804.235180909088,0
38,0.0,0,1,0,14.3076365957322,0
46,0.0,0,1,0,431.905839013003,0
47,-1.32613595804501e-18,0,1,1,51.7498072385682,0
54,124.746137800836,0,1,1,124.746137800836,0
55,-2.77601813572796e-19,0,1,1,17.2457359057457,0
