cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025233055723708,27.5503366409858,2757.38808896213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049581124158274,45.598560595056,541.932956974021
2,0,0,3,0.0062072396152278,24.7711000821477,556.497462098144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078139158957892,50.590571217159,182.04290357373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061276955467228,26.4548467371894,3667.51462311913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
