cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021781452061681,49.3410634240283,159.759845835656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027460021914064,25.4966014526372,74.2359827421203
2,0,0,3,0.004539432226962,46.9920223960885,1445.49953555569
2,0,0,3,0.0057900787873565,37.9114362297345,1694.55110752224
2,0,0,3,0.005111502245661,51.3454781142432,438.11463319554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
