bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,248.953374383763,0,1,1,271.152813430287,0
7,1413.98376725356,0,1,1,1413.98376725357,0
8,234.674549951532,0,1,1,266.545266463495,0
9,0.0,0,1,0,325.460953110601,0
14,0.0,0,1,0,189.797385630626,0
18,61.6017200520625,0,1,1,61.6017200526306,0
23,226.838500030901,0,1,1,226.838500031294,0
24,0.0,0,1,0,212.543793812511,0
25,95.6153031196305,0,1,1,106.683210972352,0
28,2.24102777126517e-09,0,1,1,231.102529493781,0
32,0.0,0,1,0,104.093398012873,0
35,296.071563827823,0,1,1,296.071563828025,0
39,37.0899490548746,0,1,1,37.0899490551951,0
47,26.3629079947742,0,1,1,26.3629079952682,0
54,28.2703923313885,0,1,1,28.2703923317065,0
56,84.8485654804887,0,1,1,84.8485654807122,0
