bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,58.8295818698668,0,1,1,200.067036858605,0
4,200.131520352968,0,1,1,352.894221316661,0
7,548.871788319939,0,1,1,548.871788319939,0
11,0.0,0,1,0,285.259067509109,0
12,236.729398494221,0,1,1,236.729398494221,0
13,516.546031240057,0,1,1,728.533820751375,0
16,0.0,0,1,0,248.239645476263,0
20,314.504847963148,0,1,1,429.740066235142,0
24,0.0,0,1,0,102.943621862997,0
27,0.0,0,1,0,77.425160798435,0
28,54.0540244874069,0,1,1,54.0540244874069,0
34,19.6414408162787,0,1,1,19.6414408162787,0
36,53.8801819071932,0,1,1,53.8801819071932,0
38,310.589834754831,0,1,1,310.589834754831,0
39,0.0,0,1,0,149.316622976755,0
41,197.331139400942,0,1,1,205.442105130962,0
43,51.5190733669006,0,1,1,51.5190733669006,0
49,175.946554178197,0,1,1,175.946554178197,0
52,7.424608475851541e-19,0,1,1,15.5489058523981,0
54,15.7351763306488,0,1,1,15.7351763306488,0
