bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,671.232598626469,0,1,1,889.728069563877,0
10,122.20970377204,0,1,1,122.20970377204,0
11,51.5394542125774,0,1,1,51.5394542125775,0
14,0.0,0,1,0,148.256907997169,0
18,239.964203654606,0,1,1,239.964203654606,0
21,131.158850212275,0,1,1,131.158850212275,0
27,0.0,0,1,0,194.439860131724,0
30,1.5601140981066,0,1,1,1.56011409883985,0
33,206.272389964222,0,1,1,312.518627251664,0
38,289.930264973862,0,1,1,289.930264973862,0
40,0.0,0,1,0,23.3905167078668,0
41,90.4538868433472,0,1,1,90.4538868433478,0
45,0.0,0,1,0,587.261624169464,0
46,364.26380424792,0,1,1,364.26380424792,0
47,343.690005944686,0,1,1,343.690005944686,0
49,114.166065620807,0,1,1,114.166065620807,0
50,64.5170838077308,0,1,1,64.5170838077307,0
52,48.082124638687,0,1,1,48.0821246386871,0
53,0.0,0,1,0,229.976536709909,0
57,15.270042865267,0,1,1,15.2700428652669,0
