bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,642.473451496234,0,1,1,642.473451496234,0
7,135.10227491336,0,1,1,135.10227491336,0
14,0.0,0,1,0,121.586043577012,0
21,9.96906229070206e-19,0,1,1,80.7888295602179,0
24,563.131570791605,0,1,1,563.131570791605,0
26,160.214983740722,0,1,1,249.03707584117,0
28,2.8575806183441,0,1,1,2.8575806183441,0
29,175.469281022688,0,1,1,175.469281022688,0
37,36.3817738486204,0,1,1,36.3817738486204,0
41,422.462662394588,0,1,1,582.628964407381,0
44,0.0,0,1,0,321.040484280712,0
45,0.0,0,1,0,311.422052231617,0
47,438.282821702126,0,1,1,438.282821702126,0
51,0.0,0,1,0,243.020652007814,0
52,177.934192954314,0,1,1,260.549383470622,0
56,2.55818724086343e-14,0,1,1,98.605507654798,0
