bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,898.325190531001,0,1,1,898.325190531037,0
13,0.0,0,1,0,231.169221215279,0
16,334.378937940023,0,1,1,478.422224205995,0
17,785.642152686339,0,1,1,785.642152686342,0
20,178.542924081479,0,1,1,178.542924081509,0
22,0.0,0,1,0,347.723817439332,0
23,0.0,0,1,0,293.714342036439,0
25,0.0,0,1,0,436.680431591947,0
33,78.1172243697067,0,1,1,78.117224369714,0
37,0.0,0,1,0,113.493394851755,0
38,42.9855838737058,0,1,1,42.9855838737077,0
42,9.62965877336966,0,1,1,9.62965877342893,0
46,108.932011354998,0,1,1,203.027862246019,0
52,0.0,0,1,0,68.8219849569405,0
54,60.6728481773866,0,1,1,60.6728481773883,0
57,35.4088863874624,0,1,1,35.4088863874875,0
