from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.0010702560622132,0.012329512480333,0,253.057128179949,1,173.601765219638,0,-173.601765219638,0
2,7,0.0597725159007672,0.064762747234862,0,18.1829620673186,1,0.53182201563047,0,-0.53182201563047,0
4,7,0.0460578888464958,0.615382049516575,0,20.6271430693074,1,1.93217666784127,0,-1.93217666784127,0
2,8,0.334862982771629,0.13619116021882,0,34.2758654583706,1,4.31119868081974,0,-4.31119868081974,0
1,10,0.0208750713613755,0.254517095153908,0,168.049610342845,1,-13.5134558870531,0,13.5134558870531,0
5,10,0.0004457181116063,0.0010110494527555,0,705.5618963236,1,493.834875427208,0,-493.834875427208,0
6,10,0.0164490417012788,0.0771452243460775,0,1897.51911309053,1,-47.620625166833,0,47.620625166833,0
3,11,0.0731593400665432,0.0129352283182383,0,106.675064444349,1,12.9214907813654,0,-12.9214907813654,0
7,12,0.0217838916598707,0.0346535097968377,0,1206.97335748853,1,16.6211576300309,0,-16.6211576300309,0
9,12,0.0003574638190966,0.0006797703370872,0,1797.917228325,1,346.348288016756,0,-346.348288016756,0
4,13,0.0062623325843248,0.0269449469930886,0,262.201569663042,1,36.533056076751,0,-36.533056076751,0
7,13,0.0066620010803126,0.0515570189511669,0,92.447152840526,1,-3.96930587849761,0,3.96930587849761,0
8,14,0.0396296271892058,0.107224684859197,0,97.4390874386356,1,-5.28388792259318,0,5.28388792259318,0
12,14,0.0188846949152113,0.0711054217625062,0,102.768748093141,1,-8.29528545046869,0,8.29528545046869,0
6,15,0.0115761691247361,0.0060308102122271,0,1256.02592468088,1,-128.320466266753,0,128.320466266753,0
8,15,0.175933559510563,0.431901947272851,0,19.1408351306472,1,1.06757264095536,0,-1.06757264095536,0
12,15,0.0011660949688442,0.0034404730355865,0,190.378635659998,1,127.252893625606,0,-127.252893625606,0
7,16,0.0225935435117431,0.0511791627692388,0,329.018508041607,1,-12.8189124309045,0,12.8189124309045,0
12,16,0.0402916811417169,0.168025840268032,0,20.6271430693074,1,-7.33245941593034,0,7.33245941593034,0
16,17,0.0051186497121354,0.0793310137948709,0,391.873652855128,1,-20.1513718468309,0,20.1513718468309,0
8,18,0.0328750206850498,0.0281931109008223,0,1556.84957538294,1,25.3375772183677,0,-25.3375772183677,0
12,19,0.0245367766787555,0.0147961444822913,0,502.429126356581,1,21.643244836072,0,-21.643244836072,0
14,19,0.0182970441569538,1.09963233588403,0,2.00866682464425,1,0.827618758159239,0,-0.827618758159239,0
18,19,0.0052144990502274,0.0165027922489522,0,512.393277842681,1,-22.4708635942759,0,22.4708635942759,0
1,20,0.0024405056830307,0.0840952364582313,0,60.7886991891275,1,-0.983035106176763,0,0.983035106176763,0
11,20,0.034060231530236,0.128183031014486,0,107.674732173122,1,12.9214907813654,0,-12.9214907813654,0
12,20,0.0004174042779791,0.0031670697191864,0,2329.14984552323,1,282.507100606272,0,-282.507100606272,0
13,21,0.0023249269445705,0.0149943298604636,0,707.251080298517,1,220.31778688389,0,-220.31778688389,0
1,22,0.002914265721524,0.0552949384246263,0,8377.92900598312,1,-49.328930529472,0,49.328930529472,0
22,23,0.405914504736202,0.0319797739956006,0,183.916803569257,1,-13.1849409189667,0,13.1849409189667,0
14,24,0.0040607282590987,0.024098202555975,0,3295.43317078515,1,63.4524692294349,0,-63.4524692294349,0
22,24,0.0803385607490704,0.352197578850848,0,73.8721925911583,1,7.63634610164244,0,-7.63634610164244,0
17,25,0.002491830334876,0.0817110965357333,0,391.521104012745,1,-20.1513718468309,0,20.1513718468309,0
23,26,0.003179113275544,0.0954687271610429,0,144.539457285122,1,-12.1698936654695,0,12.1698936654695,0
24,26,0.0165148181142369,0.140134530003079,0,649.008924773499,1,-30.4921156608097,0,30.4921156608097,0
25,26,0.0010385050827128,0.0028954356636044,0,420.40003162723,1,394.93693673871,0,-394.93693673871,0
23,27,0.0071162081220006,0.182028801625812,0,3.17145137024497,1,-1.01504725349725,0,1.01504725349725,0
1,28,0.0051618949381445,0.0239498296616481,0,829.97835553127,1,71.3359310357793,0,-71.3359310357793,0
18,28,0.0013922848870999,0.0096373824419303,0,693.78705027116,1,206.985983108647,0,-206.985983108647,0
22,29,0.0207047538545513,0.0286990843797789,0,1664.06289747682,1,-54.2609427512866,0,54.2609427512866,0
25,29,0.0003322817133869,0.0103938724531096,0,423.9487107361,1,112.544271723669,0,-112.544271723669,0
24,30,0.0401713496291635,0.0626516296286549,0,3380.69107275022,1,-56.2248136204705,0,56.2248136204705,0
27,30,3.57727273998167e-05,0.110105724755538,0,11.3173168372782,1,-2.05851535191228,0,2.05851535191228,0
29,30,0.0401420185374763,0.0124249214430491,0,88.3638703721392,1,58.2833289723828,0,-58.2833289723828,0
22,31,0.240279793273843,0.392242531013517,0,85.6035858829987,1,10.5971627736878,0,-10.5971627736878,0
22,32,0.001579186333733,0.492342445836587,0,20.6271430693074,1,-0.116555734548903,0,0.116555734548903,0
27,32,0.0954746567899955,0.526162640996355,0,5.42286285126944,1,1.04346809841502,0,-1.04346809841502,0
24,34,0.0058981352453515,0.0102903838709396,0,1099.59694612203,1,157.805744612358,0,-157.805744612358,0
25,35,8.72557806462701e-05,0.0015190573672792,0,1470.38512569456,1,-527.63258030921,0,527.63258030921,0
32,36,0.470105032005848,0.528727586344714,0,6.57799285694412,1,0.926912363866118,0,-0.926912363866118,0
33,36,0.0711688472671827,0.0221821289380481,0,5902.79385631673,1,-40.878465825885,0,40.878465825885,0
28,37,0.0054979973534987,0.0253651271107884,0,252.777078727005,1,-48.2748186161664,0,48.2748186161664,0
