bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,14.1497430088371,0,1,1,14.1497430088371,0
5,470.922155437191,0,1,1,584.576879800483,0
12,481.188653976649,0,1,1,481.188653976649,0
14,0.0,0,1,0,136.70056687614,0
21,88.2104541501091,0,1,1,88.2104541501091,0
24,413.973363131775,0,1,1,413.973363131775,0
27,466.477528536932,0,1,1,466.477528536932,0
29,211.773255228356,0,1,1,372.466006042976,0
35,129.707323630982,0,1,1,129.707323630982,0
38,1.56347386299456e-16,0,1,1,17.6540859186506,0
39,0.0,0,1,0,203.102401947477,0
41,2.2568228367191e-16,0,1,1,78.1606205277171,0
42,0.0,0,1,0,143.230424478096,0
43,10.0239856565655,0,1,1,10.0239856565655,0
46,0.0,0,1,0,176.793014188103,0
47,103.534085635565,0,1,1,103.534085635565,0
48,0.0,0,1,0,64.2035437112119,0
49,0.0,0,1,0,343.629285553291,0
50,171.075306038889,0,1,1,171.075306038889,0
53,124.074946947878,0,1,1,124.074946947878,0
54,0.0,0,1,0,25.0369776118075,0
56,23.1876819855155,0,1,1,23.1876819855155,0
57,91.220868068671,0,1,1,91.220868068671,0
