bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,57.2216276700482,0,1,1,57.2216276700509,0
4,10.286938112997,0,1,1,10.2869381129976,0
6,45.5276234963603,0,1,1,45.5276234963609,0
12,116.123948612297,0,1,1,225.627074105219,0
13,903.839640202798,0,1,1,903.839640203033,0
20,200.687024044891,0,1,1,200.687025885202,0
25,0.0,0,1,0,419.205490383406,0
26,0.0,0,1,0,505.308950151267,0
28,467.686037553805,0,1,1,467.686037553805,0
29,72.9548760825199,0,1,1,178.543590372431,0
30,0.0,0,1,0,368.460871783662,0
33,255.739768586681,0,1,1,255.739768586682,0
36,246.393794612571,0,1,1,246.393794612572,0
38,43.7835528626828,0,1,1,43.7835528626834,0
40,34.5326279870672,0,1,1,34.5326279870678,0
41,28.1502250273726,0,1,1,28.1502250273732,0
50,64.2972867033504,0,1,1,64.297286703351,0
52,155.121798182751,0,1,1,155.121798182752,0
56,51.9638237444058,0,1,1,51.9638237444064,0
