bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,381.915318133839,0
5,1364.93303925113,0,1,1,1619.69730938388,0
10,264.849842629959,0,1,1,264.849842630754,0
20,161.028990480419,0,1,1,433.940581182511,0
23,222.551238090033,0,1,1,222.551238090034,0
29,0.0,0,1,0,55.2685254896376,0
32,132.686980180695,0,1,1,144.445232438135,0
37,0.0,0,1,0,371.829088006854,0
42,544.409760315202,0,1,1,544.409760318089,0
52,0.0,0,1,0,134.595672116146,0
56,63.8507425365797,0,1,1,88.8751796344386,0
