from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0015857566485349,0.0268650390720218,0,112.192118578799,1,-18.0335590733369,0,18.0335590733369,0
5,8,0.0002855773482874,0.0008659827602616,0,1123.01190898173,1,509.089333086208,0,-509.089333086208,0
3,9,0.0069671159326071,0.0676052238154848,0,1621.40476784166,1,14.6607103048789,0,-14.6607103048789,0
5,10,8.854042098482e-05,0.0006657192539537,0,3378.70030078291,1,-1142.56849046059,0,1142.56849046059,0
4,11,0.232312485954501,0.109737186997662,0,12.5333049678291,1,3.12233284214458,0,-3.12233284214458,0
3,12,0.0030406104598075,0.0103415596987673,0,134.884881582126,1,-64.0598047518089,0,64.0598047518089,0
4,12,0.0050738899386843,0.0032986622542554,0,146.729655345056,1,-45.854965536632,0,45.854965536632,0
5,12,0.0001244811065898,0.0022236077632019,0,218.915046727162,1,60.5933938021912,0,-60.5933938021912,0
6,12,0.220620091831504,0.547297299928118,0,36.5581057456232,1,-0.62164354117499,0,0.62164354117499,0
8,12,0.001289489623374,0.05129866054836,0,27.7493548096152,1,-5.96753680809755,0,5.96753680809755,0
11,14,0.0248447829179121,0.227392787609609,0,11.1762329258322,1,3.12233284214458,0,-3.12233284214458,0
8,15,0.0067742771602664,0.0116914182236425,0,316.220387388707,1,160.703111451338,0,-160.703111451338,0
13,15,0.0083207879154707,0.0024992179204575,0,333.581574495549,1,-163.825444293483,0,163.825444293483,0
14,15,0.165217359828166,0.314214385420641,0,12.8052865374406,1,3.12233284214458,0,-3.12233284214458,0
13,16,0.720233016546272,1.24861080618813,0,2.41557681256028,1,-2.41557681256028,0,2.41557681256028,0
9,17,0.0028349760330617,0.0203535081332516,0,855.165177782372,1,-165.3105126222,0,165.3105126222,0
17,19,0.0091238219587676,0.0152521604694819,0,248.303776451934,1,150.201574677186,0,-150.201574677186,0
18,19,0.0157948702251223,0.0255817273854746,0,732.491756259811,1,-48.7005477807693,0,48.7005477807693,0
20,22,0.0123451803229109,0.178317692493459,0,126.072703048354,1,13.4742173374445,0,-13.4742173374445,0
13,23,0.0192595302899172,0.15180263108447,0,295.394743090023,1,-34.2195436461499,0,34.2195436461499,0
16,23,0.0979326727849369,0.0894398074992049,0,288.631821676945,1,-24.3571795330009,0,24.3571795330009,0
18,24,0.0881629347138365,0.434133312629963,0,103.001122750811,1,-19.7675026766916,0,19.7675026766916,0
23,24,0.0205206291094218,0.0709464640721585,0,523.423638474594,1,-58.5767231791508,0,58.5767231791508,0
16,25,0.0158325827091907,0.12253684156979,0,140.290787194852,1,21.9416027204406,0,-21.9416027204406,0
18,26,0.0129187185589163,0.0879103085301654,0,1346.90364999951,1,34.6711929339403,0,-34.6711929339403,0
26,27,0.208014092125157,0.383246901272467,0,93.969090488759,1,-10.7139622253559,0,10.7139622253559,0
20,28,0.0133366466394172,0.0322662015140309,0,109.914737766418,1,51.9692224616148,0,-51.9692224616148,0
25,28,0.0599326450793453,0.0719325704710513,0,155.325321439201,1,21.5792303499208,0,-21.5792303499208,0
20,29,0.0042655300023413,0.0295104400538493,0,371.582421915802,1,-85.7168231581104,0,85.7168231581104,0
21,29,0.0005094060581191,0.0105317762786207,0,286.56028354753,1,-180.426962125099,0,180.426962125099,0
7,30,0.0796900873369393,0.359437347274461,0,2.86029930456036,1,-1.31714694325663,0,1.31714694325663,0
29,30,0.0094172432429054,0.250479969548403,0,39.4500921843114,1,6.04374667871442,0,-6.04374667871442,0
3,31,0.0048131881672043,0.0366668686934605,0,219.81371431936,1,-34.1102884801787,0,34.1102884801787,0
19,31,0.0039360618558809,0.026316226360676,0,250.459070939637,1,-44.3873567137632,0,44.3873567137632,0
4,32,0.0032265114887507,0.040573137636885,0,18.2810753042476,1,-17.6497343546476,0,17.6497343546476,0
27,32,0.0124218549400482,0.0082520154975855,0,225.164739980202,1,-161.466031220984,0,161.466031220984,0
30,32,0.0104633290969202,0.0975455557293279,0,286.349582846645,1,-17.3405160558868,0,17.3405160558868,0
