cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023152254199591,34.509206669931,2057.58197182391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021104455475546,24.1292031403791,583.067988634423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066566598987906,37.7363434288245,826.559605753678
2,0,0,3,0.0040891428690133,29.338037770025,186.422553224115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024159800293698,48.5926227796141,3014.27561777638
