bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,41.300719711171,0,1,1,266.088967565275,0
6,628.821808606,0,1,1,628.821808606,0
7,-5.96538517816377e-16,0,1,1,156.778632374512,0
8,243.527564656373,0,1,1,243.527564656373,0
10,441.37142022184,0,1,1,441.37142022184,0
12,0.0,0,1,0,40.4431895213706,0
19,158.238741320274,0,1,1,158.238741320274,0
20,245.770588172051,0,1,1,296.396447808399,0
21,1.35154792872114e-16,0,1,1,401.456645928135,0
22,-7.49525831475727e-16,0,1,1,289.558663757994,0
24,310.187273727497,0,1,1,310.187273727497,0
33,311.826918366212,0,1,1,349.423660312672,0
39,-4.20071673014367e-16,0,1,1,98.0408978369553,0
46,278.848451346881,0,1,1,278.848451346881,0
50,66.9632803484724,0,1,1,66.9632803484724,0
53,79.6635942774976,0,1,1,213.972748917181,0
56,0.0,0,1,0,22.2593531744905,0
