bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,175.614423452174,0
7,600.427920383534,0,1,1,959.964493362129,0
10,24.93052274443,0,1,1,24.9305227444312,0
13,615.222538504146,0,1,1,615.222538504154,0
14,223.021801173084,0,1,1,223.021801173084,0
16,315.617026201838,0,1,1,315.617026201851,0
20,117.546671333284,0,1,1,117.546671333284,0
21,0.0,0,1,0,90.4048042977187,0
22,148.831074426557,0,1,1,148.831074426589,0
23,0.0,0,1,0,446.411973444815,0
28,190.731601496729,0,1,1,222.337095408941,0
29,96.3826129920649,0,1,1,96.3826129920655,0
38,136.965723123472,0,1,1,136.965723123473,0
43,12.9539059266531,0,1,1,56.3582001562118,0
47,0.0,0,1,0,206.746597817735,0
49,18.494591232126,0,1,1,18.4945912321269,0
50,165.073514513365,0,1,1,165.073514513397,0
52,0.0,0,1,0,154.342993808812,0
57,88.1110894313252,0,1,1,88.1110894313278,0
