cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039942203685107,36.0877285122569,350.151589658951
2,0,0,3,0.0038285203712784,35.3139465623519,1009.43603886054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048897063823624,29.2639370943304,3074.53410983979
2,0,0,3,0.0078113043642611,53.0797787226199,362.995294375892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032373828044864,55.023275286478,561.563095933515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039196733267809,28.6357116339067,71.4280135801979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067193260291942,52.568355856414,418.327616868869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061844261938645,45.0325256810218,153.270961781067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038775115549691,45.985133113443,275.617374628348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
