cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076091626372352,28.6562122656538,423.510089502051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053205996923687,35.881277888851,2067.08702556079
2,0,0,3,0.0069778524371042,53.8296863286513,1969.95502533886
2,0,0,3,0.0046085512072312,26.7482228141153,466.181119286874
2,0,0,3,0.0064032067916664,26.9311821195543,398.268222310864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062560015369097,33.0881636094706,157.01934538162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051570476935157,23.2619765029351,226.749088896944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064614335055472,30.5624095714497,96.7987533540056
