bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,110.288134199821,0,1,1,110.288134199821,0
4,148.581315765848,0,1,1,148.581315765848,0
5,306.85948325737,0,1,1,306.85948325737,0
11,0.0,0,1,0,154.718594227834,0
16,0.0,0,1,0,2.42689712631204,0
25,38.5949279116883,0,1,1,329.700559024878,0
26,0.0,0,1,0,126.441259665018,0
27,957.938180191863,0,1,1,1105.11771164985,0
28,259.735274359059,0,1,1,259.735274359059,0
29,0.0,0,1,0,133.646429251146,0
31,0.0,0,1,0,179.780120495438,0
32,1.8397883579178e-06,0,1,1,248.972267559224,0
34,38.1857112327997,0,1,1,38.1857112327997,0
42,49.5396647390371,0,1,1,49.5396647390371,0
43,27.2879751352445,0,1,1,27.2879751352445,0
44,367.123287182187,0,1,1,367.123287182187,0
46,26.9587452654394,0,1,1,26.9587452654394,0
50,29.3327059785356,0,1,1,29.3327059785356,0
51,21.2852369466392,0,1,1,21.2852369466393,0
52,356.16298458277,0,1,1,356.162984582771,0
54,16.4369648945111,0,1,1,16.4369648945111,0
56,0.0,0,1,0,223.796424885359,0
