bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,308.491058391195,0,1,-1.42246678208306
2,1,0.0,0,1,-0.596246726187421
3,1,0.0,0,1,-2.19154121439348
4,2,0.0,0,1,-0.435583844947581
5,1,157.846454883242,0,1,-6.18434107537148
6,1,0.0,0,1,-1.55427835734388
7,1,237.355183822375,0,1,-2.78394975631592
8,1,2.57157909138415,0,1,-1.0326338761248
9,1,261.050725166586,0,1,-3.13399044533476
10,1,172.870117992558,0,1,-3.50724891577586
11,1,0.0,0,1,-2.72851158424771
12,1,92.1021156524178,0,1,-5.0530807556915
13,1,0.0,0,1,-1.06643758058942
14,1,26.8990767081535,0,1,-2.75185338551533
15,2,0.0,0,1,-4.18404344369121
16,1,150.383575798073,0,1,-0.726836453870258
17,2,0.0,0,1,0.0391854702651322
18,1,23.7882363488665,0,1,-2.37326529343497
19,1,0.0,0,1,0.20969646630591
20,1,0.0,0,1,-6.38137013108568
21,1,0.0,0,1,-3.31666555769316
22,1,169.939988869371,0,1,-0.310222431664241
23,1,0.0,0,1,-1.47990933457964
24,1,78.9890394241718,0,1,-7.99179334338565
25,3,0.0,0,1,0.0
26,1,0.0,0,1,-4.60175092095923
27,1,0.0,0,1,0.542894693757108
28,1,156.375066988644,0,1,-5.19233760026558
29,2,0.0,0,1,-3.18528703598827
30,2,0.0,0,1,-0.77173898359766
31,2,0.0,0,1,-1.06643758058942
32,1,119.246833541092,0,1,-2.24230378346667
33,1,0.0,0,1,-0.0943674754615626
34,2,0.0,0,1,0.878402887017347
35,1,0.0,0,1,-0.492612710461395
36,1,6.89003939372261,0,1,-0.575016692498196
37,2,0.0,0,1,1.00761456771449
38,1,0.0,0,1,0.652841935126346
39,1,0.0,0,1,-1.59256661596158
40,1,0.0,0,1,-0.334536016115527
41,2,0.0,0,1,1.73722088682211
42,1,145.009121110432,0,1,-1.46637692237178
43,2,0.0,0,1,-0.376329562270994
44,1,0.0,0,1,-0.381049200177296
45,1,102.439577760217,0,1,-1.7259563606537
46,2,0.0,0,1,0.744504706911091
47,2,0.0,0,1,-0.811428576007936
48,1,0.0,0,1,-2.84170740096943
49,1,14.4684375546329,0,1,-1.02737602561727
50,1,0.0,0,1,-3.04075000370878
51,2,0.0,0,1,-1.38904504451483
52,2,0.0,0,1,-1.51748404560253
53,1,0.0,0,1,-1.94153855652645
54,1,0.0,0,1,-2.45681071590661
55,2,0.0,0,1,-3.62810739046886
56,1,0.0,0,1,-2.12367070754689
57,1,527.594364985468,0,1,-4.24235418852491
