bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,84.9798171448277,0,1,1,84.9798171448368,0
2,1255.70877228508,0,1,1,1383.50511524415,0
3,0.0,0,1,0,800.713627522331,0
12,266.763988678414,0,1,1,266.763988678421,0
19,26.9859127141072,0,1,1,26.9859127141072,0
20,0.0,0,1,0,527.043624472207,0
22,132.824307568046,0,1,1,132.824307568064,0
23,398.772835732764,0,1,1,451.286394720498,0
25,122.62903504626,0,1,1,122.629035046564,0
28,11.5911767758834,0,1,1,11.5911767758944,0
33,60.0570574501525,0,1,1,60.0570574501659,0
39,278.30506544307,0,1,1,278.305065443075,0
40,115.692624643999,0,1,1,115.692624644008,0
