cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028446881754093,40.5086437941586,80.12255985274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070078297830384,54.0714783354603,206.096469469307
2,0,0,3,0.0028047562305497,46.1571847034437,288.174212673278
2,0,0,3,0.005929934988952,48.295792059488,418.514038604226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051634388631312,39.8031002444796,650.722075624386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056339333337043,38.8063513689834,2726.99283377628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
