bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-3.81970741206673
2,1,0.0,0,1,-2.57723252461333
3,1,0.0,0,1,-2.70779118994217
4,1,331.128156757282,0,1,-6.18915775144194
5,2,0.0,0,1,-3.85333052743676
6,2,0.0,0,1,-0.890328315212997
7,1,110.501606920015,0,1,-4.00673137214964
8,3,0.0,0,1,0.0
9,2,0.0,0,1,-3.45838098727363
10,1,0.0,0,1,-4.26056428404564
11,2,0.0,0,1,-3.99137702712331
12,1,32.758641908007,0,1,-6.51592869790881
13,1,105.781346845992,0,1,-5.69874071815481
14,2,0.0,0,1,-3.5904065800549
15,1,0.0,0,1,-4.04920954294641
16,2,0.0,0,1,-5.29901097033917
17,2,0.0,0,1,-0.870028972938435
18,1,0.0,0,1,-1.88283811338205
19,1,29.6024120873593,0,1,-1.74472686942377
20,1,139.106403006977,0,1,-2.9400233089931
21,1,0.0,0,1,-2.3622287059413
22,1,96.9476648146779,0,1,-0.546536237810208
23,1,0.0,0,1,-0.0607241922291497
24,2,0.0,0,1,-4.7197491668283
25,1,0.0,0,1,-2.55578979952296
26,2,0.0,0,1,-4.98095168651873
27,2,0.0,0,1,-3.99493073301262
28,1,159.605094297445,0,1,-0.568242038531749
29,2,0.0,0,1,-1.4603546970577
30,1,0.0,0,1,-6.22532823987106
31,1,0.0,0,1,-6.03433546324369
32,2,0.0,0,1,-0.168277867080325
33,1,868.717294047153,0,1,-7.23649055425891
34,1,181.874504385954,0,1,-5.00572842990002
35,1,0.0,0,1,-5.04808953770842
36,1,0.0,0,1,-5.61044386304147
37,1,0.0,0,1,-6.22356588397491
38,2,0.0,0,1,-6.47601454251742
39,2,0.0,0,1,-5.12649588577552
40,1,59.5781971615967,0,1,-6.66562513039221
41,2,0.0,0,1,-7.10716597395533
42,2,0.0,0,1,-6.27657509994926
43,1,65.3177608514395,0,1,-7.0782858606177
44,2,0.0,0,1,-6.03174582898158
45,1,15.5129672285206,0,1,-4.37431063482792
46,2,0.0,0,1,-6.03223890141857
47,1,350.095152608163,0,1,-6.70814223478465
48,1,0.0,0,1,-5.85440865086852
49,2,0.0,0,1,-5.08964650557732
50,1,0.0,0,1,-5.51304402959943
51,1,64.4731113264601,0,1,-4.07016397235266
52,2,0.0,0,1,-3.84018597904528
53,1,0.0,0,1,-5.11384141443954
54,1,76.5290173023131,0,1,-5.65356441071113
55,1,66.7812619332474,0,1,-3.99886297292487
56,2,0.0,0,1,-5.41463128376884
57,1,0.0,0,1,-5.13307528461722
