bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,563.50746528959,0,1,1,655.920688793565,0
8,389.265507700531,0,1,1,573.387277035948,0
12,4.2556468808479794e-11,0,1,1,244.164666546492,0
13,0.0,0,1,0,108.190379976578,0
16,201.888275483575,0,1,1,201.888275483594,0
24,98.5359119049227,0,1,1,381.163259689315,0
25,273.400560904468,0,1,1,273.400560904477,0
28,294.553076428618,0,1,1,310.378665072091,0
31,13.2457096507411,0,1,1,13.245709650757,0
39,82.0939310709444,0,1,1,82.0939310709705,0
42,103.920287926277,0,1,1,103.920287926311,0
45,137.132220019028,0,1,1,137.132220019052,0
48,0.0,0,1,0,137.232976355349,0
49,258.372292074837,0,1,1,258.372292074856,0
50,271.486768432282,0,1,1,271.486768432461,0
53,26.8998182366791,0,1,1,26.8998182367037,0
55,40.0087683600786,0,1,1,70.5365965898265,0
