cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070162875825944,53.5789515199244,3813.37387538313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074488374388556,28.6264322837706,20.8547024916952
2,0,0,3,0.0034135804251238,44.5546399470786,477.709300718445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041904002868248,46.6482385576599,485.298993997192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029900534597461,55.4190675102875,488.985958526656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051188551806918,45.5196105063988,425.881084056832
2,0,0,3,0.0069049791676474,45.1798305402257,241.381143813401
2,0,0,3,0.0037948963174405,47.809363469368,242.104315648895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026133242566667,42.4606957885794,429.456648050418
2,0,0,3,0.00567930152034,32.7701099624564,552.50860427066
2,0,0,3,0.0066043013470754,36.389310184543,365.102502823657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039290793435241,47.8441582152049,23.8345485663005
