bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,228.016021701531,0
8,161.604347489982,0,1,1,234.125514834066,0
10,2.78471128409424e-10,0,1,1,756.414995276256,0
12,32.1498772746865,0,1,1,32.1498772746762,0
21,382.33056329257,0,1,1,382.330563292575,0
23,0.0,0,1,0,213.497383849805,0
25,327.552156681457,0,1,1,327.552156681477,0
27,245.822305666622,0,1,1,245.822305666624,0
31,69.9036023689802,0,1,1,69.9036023690005,0
33,127.372971318971,0,1,1,127.37297131897,0
34,66.3952008653655,0,1,1,66.395200865365,0
35,669.803143038974,0,1,1,669.803143038977,0
38,0.0,0,1,0,84.4108764602946,0
44,60.8457620393094,0,1,1,60.8457620393124,0
52,60.8787155743251,0,1,1,60.8787155743183,0
54,239.286662184244,0,1,1,239.286662184237,0
56,295.535008342807,0,1,1,309.698278697822,0
57,55.9854085246712,0,1,1,55.9854085246694,0
