bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,718.374557865888,0,1,1,1223.62075275526,0
5,587.637755916632,0,1,1,587.637755916632,0
17,70.6834454018464,0,1,1,70.6834454018464,0
21,340.463384981861,0,1,1,340.463384981861,0
25,599.062972931688,0,1,1,599.062972931688,0
28,286.305459462294,0,1,1,286.305459462294,0
30,0.0,0,1,0,142.618462305618,0
34,65.2529327896394,0,1,1,65.2529327896394,0
35,0.0,0,1,0,469.55811436777,0
38,0.0,0,1,0,390.644382378958,0
47,49.7116273493048,0,1,1,49.7116273493048,0
54,4.48452473416983,0,1,1,4.48452473416983,0
56,32.3339320492745,0,1,1,32.3339320492745,0
