cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045286884088663,25.5468920201595,3558.2932970553
2,0,0,3,0.004022725413658,40.118948149297,26.1750944771026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056115826790185,52.4845479096479,3770.09546820002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062568864780565,48.7459354637191,48.1812080165874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027071756871742,39.1639914667813,191.22640433585
2,0,0,3,0.0055264807302323,52.5876012213305,399.750201255126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
