bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,229.393297304962,0
6,-6.14612662304913e-11,0,1,1,57.2237882947925,0
7,481.752217256096,0,1,1,481.752217256089,0
11,450.451483130668,0,1,1,712.63164253475,0
12,163.552039733633,0,1,1,163.552039733629,0
13,0.0,0,1,0,335.898641982404,0
16,282.167109613462,0,1,1,282.167109613466,0
18,111.022794666627,0,1,1,111.022794666598,0
24,121.991303360105,0,1,1,121.991303360086,0
25,6.69309400290641,0,1,1,6.69309400306758,0
28,183.094803478815,0,1,1,183.094803478825,0
35,0.0,0,1,0,222.265529696912,0
51,0.0,0,1,0,220.858352497,0
52,953.585748240338,0,1,1,1133.83313300174,0
