bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,332.724044655167,0
9,0.0,0,1,0,202.901559243543,0
12,359.604000770606,0,1,1,359.604000770606,0
13,137.138679380534,0,1,1,137.138679380534,0
15,0.0,0,1,0,286.386546209589,0
16,151.18404229932,0,1,1,151.18404229932,0
19,163.614805161815,0,1,1,163.614805161815,0
25,663.834501243964,0,1,1,708.819343620501,0
28,0.0,0,1,0,42.9196855236771,0
31,5.09901750982433,0,1,1,5.09901750982434,0
33,1.0216469612548e-16,0,1,1,279.422162167942,0
34,655.262429168292,0,1,1,655.262429168292,0
39,13.3200143784345,0,1,1,13.3200143784345,0
40,112.869384906939,0,1,1,112.869384906939,0
41,117.064318572049,0,1,1,205.859235603163,0
52,375.31940009083,0,1,1,605.252796824975,0
