cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048439559581203,42.5914151948015,3385.9381115406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055878416068075,29.3804719265611,490.143870451149
2,0,0,3,0.0020234343973797,30.7574771097752,242.010752993427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040968639964834,49.9685199403228,1602.98063081573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075305766016403,37.6364858005481,163.709977031084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007894394261193,32.6767603672031,3042.89300752752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
