bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,840.226204449815,0,1,1,840.226204451132,0
6,114.140962749802,0,1,1,114.140962749586,0
7,410.894953131594,0,1,1,478.263925148819,0
11,-8.22592941614235e-11,0,1,1,44.1942713430228,0
13,0.0,0,1,0,175.179918002348,0
24,135.581457030398,0,1,1,135.581457030145,0
28,112.280484581639,0,1,1,112.280484608731,0
29,655.692904227828,0,1,1,655.692904227941,0
32,0.0,0,1,0,448.427577185525,0
34,127.972027601237,0,1,1,127.972027601156,0
35,0.0,0,1,0,267.298720501301,0
38,96.967224766834,0,1,1,96.9672247666811,0
40,83.9726761578708,0,1,1,83.9726761577023,0
46,80.0669065472943,0,1,1,80.0669065471536,0
49,-7.990402350039771e-10,0,1,1,208.942708698769,0
55,0.0,0,1,0,146.224373150009,0
56,20.7942896690403,0,1,1,20.7942896691798,0
