bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,931.678069153187,0,1,1,938.438961193247,0
8,475.682469600613,0,1,1,755.706626928607,0
15,814.302008637626,0,1,1,814.302008637627,0
19,75.9604728605209,0,1,1,226.387961563415,0
25,83.9964250805934,0,1,1,83.9964250807385,0
26,0.0,0,1,0,312.528310737169,0
28,0.0,0,1,0,291.473181198805,0
29,49.2925388703211,0,1,1,49.2925388704246,0
32,0.0,0,1,0,242.484835675671,0
33,0.0,0,1,0,12.7883987568871,0
35,53.7202367203552,0,1,1,53.7202367205068,0
39,21.3812751206907,0,1,1,232.961164622046,0
43,42.6971320688503,0,1,1,42.6971320690836,0
44,205.599965369989,0,1,1,205.599965370094,0
