cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069375017353292,42.7787400583281,2834.26311232133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054176296801107,55.5744966369257,2148.23756981764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037816793798559,33.8175741055486,447.946523156672
2,0,0,3,0.0025016640992871,47.3155450122651,509.08857826549
2,0,0,3,0.0067233111320998,32.7933084798274,336.280506578211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055729927247105,53.0619663080134,35.0672459709108
2,0,0,3,0.0074547729262161,27.3930690789727,434.717377472874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075711365848108,26.1625416287183,125.50571090291
2,0,0,3,0.0,0.0,0.0
