cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007561610763009,52.9879403740193,1951.9978285957
2,0,0,3,0.004802874296819,53.1012590807233,565.191560002134
2,0,0,3,0.0029284663799301,55.4812176214359,2085.22363772224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051788501151449,29.3460867299571,2412.33557039805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023093530147425,25.9090863783739,123.751777118574
