bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,315.345083335946,0,1,1,315.345083335952,0
10,0.0,0,1,0,287.835274764928,0
17,108.396554073275,0,1,1,183.277110394461,0
18,0.0,0,1,0,257.072329188843,0
19,132.327937556917,0,1,1,132.327937556923,0
29,3.35517144861828,0,1,1,3.35517144861775,0
37,144.572101333272,0,1,1,144.572101333277,0
43,1160.35782690145,0,1,1,1368.5992417084,0
44,83.0210793099349,0,1,1,83.0210793099455,0
49,787.967987485763,0,1,1,787.967987485801,0
52,0.0,0,1,0,635.948062485963,0
53,18.9668520374243,0,1,1,18.9668520374325,0
56,0.0,0,1,0,44.0895163737741,0
