bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,419.24602994662,0,1,1,419.24602994662,0
4,0.0,0,1,0,272.105990503467,0
9,527.675283374517,0,1,1,708.301090004553,0
16,435.638075795995,0,1,1,435.638075795995,0
19,163.235216083946,0,1,1,163.235216083946,0
21,5.18581090310245,0,1,1,5.18581090310245,0
28,31.0661519454756,0,1,1,31.0661519454756,0
30,143.155611731907,0,1,1,357.688110948612,0
34,5.880081945957039e-16,0,1,1,169.04971402641,0
36,579.688734622151,0,1,1,579.688734622151,0
43,50.6651631369084,0,1,1,50.6651631369084,0
49,398.754515941981,0,1,1,398.754515941981,0
50,0.0,0,1,0,257.070860136842,0
