bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,237.882589083095,0,1,1,237.882589083095,0
5,202.998993571561,0,1,1,202.998993571561,0
8,456.69774282219,0,1,1,456.69774282219,0
10,154.226737590807,0,1,1,154.226737590807,0
11,3.72254517135847,0,1,1,3.72254517135847,0
13,0.0,0,1,0,170.45432885446,0
16,158.454377082912,0,1,1,158.454377082912,0
18,0.0,0,1,0,118.691068092762,0
27,213.288587302578,0,1,1,213.288587302578,0
29,262.191865950339,0,1,1,262.191865950339,0
36,148.824204183486,0,1,1,148.824204183486,0
38,123.628795266689,0,1,1,484.497505539606,0
41,0.0,0,1,0,262.546033490648,0
42,208.776024975192,0,1,1,208.776024975192,0
44,95.7911175535332,0,1,1,95.7911175535332,0
46,137.673841520285,0,1,1,153.892360429493,0
48,0.0,0,1,0,282.739535291771,0
51,17.7385701042979,0,1,1,282.082294313949,0
52,35.7129243239901,0,1,1,69.5553639044333,0
54,90.5902918127649,0,1,1,90.5902918127649,0
56,49.2332334776518,0,1,1,49.2332334776518,0
57,3.34377170397408,0,1,1,3.34377170397408,0
