bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,444.694544981191,0,1,1,444.694544981191,0
5,0.0,0,1,0,294.269494158908,0
10,84.6158242175153,0,1,1,89.9269666650758,0
13,70.5219281015178,0,1,1,70.5219281015178,0
15,280.854290117093,0,1,1,378.070833203331,0
18,0.0,0,1,0,203.861917850523,0
19,0.0,0,1,0,243.948634315427,0
22,1041.5833218305,0,1,1,1041.5833218305,0
23,12.1083655939731,0,1,1,12.1083655939731,0
27,0.0,0,1,0,82.8658742076604,0
44,44.9182384482068,0,1,1,44.9182384482068,0
45,78.1845866420681,0,1,1,90.4411355270772,0
47,657.750011136759,0,1,1,693.227105674685,0
48,0.0,0,1,0,532.859904452468,0
52,11.8512791907491,0,1,1,11.8512791907491,0
56,27.2282032230299,0,1,1,27.2282032230299,0
