bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,86.7301250673133,0,1,1,86.7301250672552,0
5,18.5340335889494,0,1,1,18.5340335935314,0
10,144.41018637219,0,1,1,144.410186372205,0
18,679.174161840473,0,1,1,679.174161841104,0
20,0.0,0,1,0,637.16092074804,0
22,316.200258752781,0,1,1,769.948220970875,0
25,7.9717986457549,0,1,1,7.97179864521856,0
34,125.969510676758,0,1,1,125.96951067671,0
39,365.848007149835,0,1,1,365.848007149916,0
44,0.0,0,1,0,189.750143172794,0
49,0.0,0,1,0,227.408127797778,0
50,640.462922201738,0,1,1,640.462922201949,0
53,332.891369585683,0,1,1,332.891369585951,0
55,36.1182196007125,0,1,1,36.1182196009934,0
