cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055908248850202,44.7621104195088,442.394480430572
2,0,0,3,0.005277494461688,37.1419668337756,427.867586034407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058704038280102,53.0459738905426,684.532983259589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022348229547851,29.7454733339908,322.85970997479
2,0,0,3,0.0057653914761003,51.5641764895355,2368.45019809513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068061104214628,48.0815038775211,445.01324619983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023738897369643,44.8854648897732,502.862400813496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00798084329832,37.6615440934727,416.92600439102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065845938223137,31.6196982746574,17.7775733747245
2,0,0,3,0.0,0.0,0.0
