bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,30.9204711329268,0,1,-4.90974987750593
2,1,0.0,0,1,-9.91901007141987
3,2,0.0,0,1,-10.6192618205522
4,1,0.0,0,1,-9.18097739422126
5,1,0.0,0,1,-6.95431441804456
6,2,0.0,0,1,-1.69470420637424
7,2,0.0,0,1,-5.8423511092294
8,2,0.0,0,1,-7.02170822102857
9,1,83.5518868783647,0,1,-6.8081698156861
10,2,0.0,0,1,-2.28005537796835
11,1,0.0,0,1,-5.40109268957886
12,2,0.0,0,1,-5.66577634480463
13,1,0.0,0,1,-8.60726057045353
14,1,0.0,0,1,-3.16603818943654
15,1,0.0,0,1,-4.90950157049553
16,2,0.0,0,1,-2.09242769909402
17,1,0.0,0,1,-3.9951804042767
18,1,206.481314618182,0,1,-10.4029349645737
19,1,180.358676091115,0,1,-8.73835409414771
20,1,96.397337482707,0,1,-3.76036121861076
21,1,3.41173538520737,0,1,-7.10842983500372
22,2,0.0,0,1,-0.393178258396309
23,1,149.072239007628,0,1,-6.55116997857253
24,1,0.0,0,1,-4.45793047741047
25,1,0.0,0,1,-3.79993407411804
26,1,164.346194753053,0,1,-6.70878609655987
27,2,0.0,0,1,-6.5638752887583
28,1,0.0,0,1,-0.730930880202946
29,1,183.303596358356,0,1,-2.42097351967555
30,1,949.77008871612,0,1,-5.28388631987843
31,2,0.0,0,1,-1.71809147165073
32,1,0.0,0,1,-1.24715190827062
33,3,0.0,0,1,0.0
34,1,0.0,0,1,-1.03398371706871
35,2,0.0,0,1,-4.71478236440227
36,2,0.0,0,1,-2.99555510439091
37,2,0.0,0,1,-2.05578737682022
38,1,0.0,0,1,-4.75940051532729
39,1,0.0,0,1,-4.94920205962817
40,1,0.0,0,1,-2.45434528570699
41,2,0.0,0,1,-3.32553494995005
42,1,0.0,0,1,-4.99546287400731
43,1,0.0,0,1,-3.20709542340997
44,1,191.087924448439,0,1,-3.98825941111325
45,1,0.0,0,1,-2.22744599215693
46,2,0.0,0,1,-3.38317649417622
47,2,0.0,0,1,-0.57596064947849
48,2,0.0,0,1,-6.68440997327537
49,1,0.0,0,1,-4.79590326302534
50,2,0.0,0,1,-0.284436065338078
51,1,278.37346405714,0,1,-4.77667140589035
52,1,237.235664553362,0,1,-13.5579279530216
53,1,0.0,0,1,-11.8976578131139
54,1,0.0,0,1,-5.42930161970725
55,2,0.0,0,1,-3.38317649417622
56,1,0.0,0,1,-0.947356398502072
57,2,0.0,0,1,-6.39214294386142
