bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,365.549772560153,0,1,1,708.797489556873,0
5,290.561919315295,0,1,1,290.561919315384,0
7,136.397430409588,0,1,1,136.397430409395,0
9,668.586101161626,0,1,1,668.586101161769,0
10,0.0,0,1,0,226.055986126813,0
13,11.4041033180997,0,1,1,11.4041033179868,0
15,43.8446196927074,0,1,1,43.8446196925067,0
18,326.964177584173,0,1,1,326.964177584172,0
24,318.286071902123,0,1,1,318.286071901736,0
26,256.710800034416,0,1,1,256.710800034282,0
28,0.0,0,1,0,353.808324668004,0
32,0.0,0,1,0,141.175134444743,0
33,73.0073605947382,0,1,1,73.0073605942974,0
38,95.9910717324777,0,1,1,117.306008271496,0
40,0.0,0,1,0,54.9830037508964,0
41,0.0,0,1,0,367.482051412644,0
43,73.6923935267622,0,1,1,73.692393526656,0
54,20.9516036025667,0,1,1,20.9516036025296,0
56,26.2718273238437,0,1,1,26.2718273237341,0
57,46.0913407236827,0,1,1,46.0913407284005,0
